148.63482223819497,201.01526304524984,50.65789558257866,91.9767035456908
154.37237314234216,202.11508830774022,50.12808433977501,91.46942188572314
162.29669135833183,201.2496593939417,49.82310234962915,90.44506883685536
164.24772500635765,198.37378759263729,49.83786058649072,89.5232108121143
172.19506548899045,198.32958263462322,49.81299163294389,88.0680258909537
174.28396283635277,195.19796125208106,50.01779724568385,87.05087076403974
181.51434592845,193.42021875598076,49.100921060878974,85.92314538331556
186.64314395530218,190.4880449266227,48.17875801346127,85.29303007511271
187.15543814146494,188.80485094421763,47.50076120316847,85.28732173979775
191.6589213468695,185.64741856882796,47.00562607592867,85.33083658365567
192.49618897520205,184.50693317132078,46.43942428770079,85.42252591504702
194.44014755569637,182.75718321612936,46.08326805772712,85.38296427910413
196.03308766237274,179.6244579469459,46.05144415502809,85.38680669369178
197.36363043356732,178.1718507998849,46.161361858946265,85.76444644862917
199.36398558202995,177.2681547199188,45.40399348478105,85.97099064904296
201.8297462333344,177.30561131785993,45.494950762647,85.49057230260414
202.55321329885527,175.7355694388593,45.480250203611476,84.95251160564938
203.76433388720758,176.26564310138926,45.31402933444773,84.82797040260635
205.07307740152413,174.63953046458087,45.63071016775316,84.74949790133603
206.1079155625214,175.8416108285519,44.856728435373455,86.16544725602034
206.58460045101432,174.30667048513342,44.677292188241445,86.79189799595787
207.08459908279764,173.08092798799143,44.177190109906974,87.28282099950394
207.47136914921384,172.64298379510961,44.07974367462249,87.39220026957165
206.51139011927722,172.84430223239863,43.29922604174668,88.1823920502365
207.08600442259726,172.09113903927957,43.26040812541423,88.81056183409198
205.71540825545407,171.10980476277024,44.09777291167358,88.7710824741315
206.28182323944716,170.03504811794778,44.99173356258389,89.60816335544357
207.05440115467047,167.38105847903543,45.21177977757794,90.23351495535081
207.51193828521718,164.57218002526736,45.259413274434365,91.58459066858154
208.15831172176084,161.79860129072134,45.738488138636434,91.77217811127588
208.87528126939426,160.79342889290973,46.19187981386214,92.74929391348329
211.07658429245046,156.27869252238762,47.34504321126174,93.61160471299917
212.53154337901844,153.89597171507256,48.43100659559037,94.66499302867905
214.51363084301923,152.7392742310569,49.25262926356657,95.28036408141959
216.48248746373238,150.68762206030942,50.13596809657262,96.74773263952832
218.82651666526615,147.7625149124423,50.649592737938676,97.94357948836314
218.3832780233642,146.78236196768506,51.22694686328771,98.45368148230875
219.81498026106016,145.21033862924168,51.59135515492461,98.82798638559015
219.47473288732138,145.7716312794713,51.74797764612315,98.60362472366549
216.70112599885445,143.96518099219097,52.00273336565344,97.86140225516584
214.82030153874493,143.7118298969839,52.32033507327181,97.38871674502231
212.41858787240866,143.5548598780554,52.06381443841504,97.94094850839558
208.33677216574404,142.8848870780085,52.33527351516589,98.62048304863299
203.1046027413659,142.3128403991431,52.58701165591438,99.90001028883863
199.30370148695573,142.0952381783943,52.63859081420978,100.44356190784171
195.23052035809067,140.56559113953637,53.39378876911402,100.57696434775553
189.69659991767028,139.82443243542062,53.83410336669061,100.34987466484627
184.74718093997777,138.81559417413627,53.97633998845748,100.13549123181802
180.38636080479583,138.8155222986683,54.04237208163629,99.69163232462523
176.34968752303283,139.46568849431145,53.806759637899134,99.40396234407503
172.77562410480724,138.9079233300806,53.503245391586645,99.04518847331798
168.2044562417694,140.3281081775953,53.026858202012896,98.44308953787109
165.62610455233784,138.73135741086224,52.81592823813308,97.18687974855274
162.37647297716214,142.08289514858387,52.21447050606874,95.7398634428788
158.59032104064622,142.32405891672954,51.91386483320214,94.372534604822
155.25712465340808,143.44920929777194,51.2355596554079,93.26957259071541
152.405163247708,146.45609074924698,50.704758422008254,92.38543119350264
150.34995529921358,148.55618892191413,50.11813662215871,91.54791862120915
148.4309725217447,150.17199802959493,49.56926421780688,91.18265367923928
147.24948680578242,151.09934311520996,49.26862972131043,90.86986688458848
145.3455080678996,153.07643765573005,49.08930802036404,90.68589450696325
145.43837282173678,156.39398223141944,49.06147521021093,90.61868074086885
144.73001025879387,159.5218418777494,48.79802264749808,90.67632595397674
143.4784704308853,161.89032207626852,48.48574485664472,89.96597116301763
142.768901693494,164.14162240764455,48.35999621921414,89.8329488617768
142.88866548789568,166.08240799989017,48.00034633181251,89.99158410962808
145.28450519712158,166.68150406084936,47.75424396261611,89.35325501862019
147.529408420376,169.82271542400176,47.414923031701754,88.23263506102268
149.76500812013722,170.29550916895323,46.98188490995027,87.42097125070997
151.1287259886408,173.69494991916633,46.71316365811155,86.06805074881889
153.45567542108984,176.01778593301552,46.39187826138368,84.93545693385857
155.8404505380336,178.42237890487417,45.972326024780095,83.62726734138337
158.7013380584408,179.6635613080053,45.93351340156823,82.76620990816792
161.6931197444177,179.96901870609244,46.165557195904746,82.21486544684542
164.72500734582218,181.63401485638627,46.324588446800576,80.95658301754986
168.16805924500062,182.57955848784073,46.17168519852305,80.32878914014663
171.4434650656539,181.43160538205956,45.99085484612643,80.35499077140196
176.24594340303503,182.00013719781208,45.97978073209411,79.8251144706197
179.60649671239293,183.77527993888765,45.3485316916559,79.16667612210509
184.14446717090817,181.95136110951452,44.46974768075333,78.87945161082261
188.96791817637467,181.1038472774372,44.074674817159234,79.67174505494934
193.13228645833388,180.26840342808464,44.04671092017198,80.03347788552857
196.52354329585495,178.72209626816112,44.62201966334271,80.76927042993916
198.76886437914496,177.03236320139615,45.08899001125855,81.36458381726858
200.76259483723015,174.8087312411984,45.27045390359035,82.05510025345694
204.5599534676097,173.90500309374133,45.18127129172656,82.04718002821421
204.39621175707833,174.04971803848747,44.51894412681358,82.78671275087405
204.4174509804626,172.79318224392097,44.06927169148341,82.89773765955655
203.9600061724099,171.65745762643525,43.62670510031348,83.0407746478239
202.45744844134765,170.2510990048546,43.40442788894555,83.34797130878611
201.36162589322075,168.94298544719737,43.49701173451267,83.95910055804225
197.8562023227454,167.57142914061336,43.56187212772172,84.2503427297735
195.44819980098532,165.07857825125402,43.81208222647862,84.53328953412692
191.11548307083456,164.21585879068635,44.64541291120642,85.00943596239573
188.58202375722126,162.26440222506005,44.620028739208166,85.08092700311795
183.9863365016272,162.89112792087852,44.95129106014976,86.14146858862335
180.29396398439874,161.153424049687,45.42815101999118,86.62070628706108
175.06092783955413,159.25766386953228,45.36691007725851,86.92846009158438
169.73232902745343,157.48741894075442,45.36364055363278,87.47591272532418
164.2220191320812,157.94531805402508,45.84799115645002,87.28081202094626
158.64828453830586,158.00002412665765,46.29470331732832,86.7006768725321
152.83293418347608,158.65879494534877,46.734404042246624,86.45158067925689
147.035891232095,159.40265397621417,47.164913818910165,86.39259453586108
141.15606495623675,157.66931924837877,47.76937685646652,86.12689242285207
134.91746238661085,157.20628819088876,48.387576067678765,86.03121982332402
131.62767737547276,158.83430153107918,48.519986322804066,85.78221504693485
126.12785036307575,158.21222732473572,48.64872588836956,84.96149000266684
121.6832989707077,158.86127649077795,48.72848438141867,84.48165609538324
116.3491961663095,158.35977305691827,48.92758331602073,83.80048234577016
113.06824517352575,159.08721643875896,48.864847220991294,83.68767057236133
107.3278142809699,160.16479349989686,49.22488705328316,83.6053240005158
105.254014195373,161.85759288034365,49.037140048878825,83.65056835447514
98.69229249676116,162.63314448038545,49.46540827520409,83.77413465855713
95.72816022848586,164.10695132197424,49.4115289328179,84.01142531230894
92.05540096407714,166.63641924193007,49.73765687859703,84.40093097782935
88.1858253552819,168.7211610477396,49.65097620608127,85.21045079562313
85.41422654352064,170.17365164756967,49.06048299555841,85.58543142038012
83.84596932139868,172.36092958173896,48.82320979827705,85.61598829541926
82.3897584619672,175.27246885739237,48.52597504016551,85.342435958712
80.1086209734486,179.34279925871368,48.26262841228331,84.74244173626957
78.48893335982908,181.95823435982942,47.91601249534206,84.32463563239631
78.5805404560097,183.53341015518555,47.3217063494648,84.08341890649112
77.59087358293542,187.58680474664732,46.761756820009104,83.70590971853224
79.24428903856312,188.57131498934515,46.89418519944888,83.82637082531487
80.5118906161616,190.70263588493296,46.60051889994959,83.52455113954699
83.02655316159226,193.21676478394266,46.779021853979586,83.1126554364067
87.01103842625268,193.16276675904288,46.6634362962774,83.34698950617339
91.57370022733161,192.9516712044818,46.85994344363128,83.32876317655001
95.76614119137746,193.45111094561676,46.733623603552275,82.81826081835123
102.2891390553908,192.97703933952567,46.23813446732246,83.0226601936537
109.40452491717124,191.91233684274943,45.95313586845641,82.86926975797641
115.3315851691968,190.4747681176505,45.976313719507836,83.39126137039047
122.74066573895524,188.67834430586558,45.71492004367502,83.24423868413062
129.3959856022649,186.06147336059306,45.78528178952885,83.43620201022253
138.72797056922767,185.8806078944965,45.57996625928986,82.8195622759117
146.76637247909153,184.86589573050844,45.58649640867835,82.30335090366204
155.49561791555234,181.8348260210375,45.91023591295396,82.41908157397722
164.9335203638261,180.5546736630654,45.4449134230227,81.49809332689348
173.20158953666603,177.55291926858894,45.28049062299708,81.70593112967082
182.17233131663085,176.43148654010724,45.27141634956651,81.96004040682462
188.16001040783448,174.32758999002036,45.63103531712258,82.22645777457653
195.5660344128011,172.14010529661968,45.76209586584419,83.77462967602632
201.13041480527986,168.05665777902075,45.900968518997,85.33104154166853
206.7965524006098,165.44604390623567,45.96701829476771,85.87000782025873
212.02351820666453,162.1000804790326,46.69372308860311,86.60910197584283
219.46879823299952,160.43078993922018,46.35607765537895,87.2436153484059
227.6892030348675,159.14784678098738,45.96402751209226,88.99553413891249
233.10182239441107,156.41512543154823,45.61656436673552,89.37165951601347
240.0809583059848,154.3620286653167,45.38435817926923,89.29045890632565
249.20889479773035,150.82298987190654,45.710770123146304,90.32772829230973
254.31153502735137,150.21701705236617,46.38550980550582,91.29038161733793
260.9264291423304,147.90182029811163,46.583390147019905,92.16985959850325
268.3616844688643,147.6564180232823,46.46730835747745,93.3942444394331
272.46510689710914,144.7042206137092,47.283344055187065,94.6203465072671
277.22093661406814,142.13529632362517,47.39923665373972,94.82014815521465
280.5881216186749,141.8837721761514,47.6166259829051,95.73312855689551
283.1109016241186,138.8012711817873,47.16517550723508,96.06127608776848
283.84136496864716,137.27706927322723,46.51887664439175,96.20786925883154
284.17703337450445,135.22010512182288,46.02620487460072,96.51098985671464
282.70857262448214,135.30360265740643,45.993981076641106,96.95498316407239
280.78432089475785,132.33020388284544,45.99797302714807,98.07271348296975
276.6572452341993,131.66016730137335,46.87961105404516,98.97285328629093
271.0931483725734,129.14610277428392,47.847616102370246,100.70570498336835
266.628459460196,127.95187749827056,48.28032129681502,101.17687021225207
261.0611560187643,125.12848356381507,48.75995514958815,101.54600915538182
254.8557061958458,122.88489135404006,49.45747398182644,101.65902803995868
248.01988020657052,120.92085683432546,50.39798486998396,101.16518011771798
240.99627408414614,119.65271100053099,51.03181363094595,101.3719439303875
233.888769825348,118.11003225608218,51.620527058820606,101.66577438643293
225.79274313850883,118.3637428294746,52.67617925604628,101.86600950395318
215.21011029865656,116.56697946513597,53.05050560469613,101.79287187067673
206.40759074495222,115.67704694142795,53.07587857440952,101.79655009424786
199.3107223286158,117.73809146457208,53.95028423795388,102.53671948225525
189.69718092453684,115.09939857490018,54.45958025717144,102.26738332632684
180.20580614528802,114.806237625265,55.252611569209066,102.12847083629207
171.25371295255383,118.60216923741535,55.15474946224583,102.44731222472329
